Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
4;320;2020-10-29T09:37:36.159676;-0.8400465846061707;0.20387403465438048;0.5;0.0013459163019433618;-0.03180653229355812;-0.5657402276992798;0.3840126693248749;-0.003185219131410122;-1.2846559286117554
4;321;2020-10-29T09:37:36.217457;-0.8450843095779419;0.20492951495776687;0.5;-0.022274449467658997;0.006117457989603281;-0.5408939123153687;0.3832724392414093;-0.0036753297317773104;-1.3135830163955688
4;322;2020-10-29T09:37:36.267069;-0.033499576151371;0.20743614899046625;0.5;-0.04594817012548447;0.008351113647222519;-0.48982807993888855;0.38293546438217163;-0.003749372437596321;-1.3361530303955078
4;323;2020-10-29T09:37:36.320632;-0.9779863357543945;0.20939335303085682;0.5;-0.0896298959851265;0.014531178399920464;-0.44807910919189453;0.37924671173095703;-0.0030521280132234097;-1.3617045879364014
4;324;2020-10-29T09:37:36.365609;-0.6809588074684143;0.2081493735865716;0.5;-0.09299160540103912;0.03227292373776436;-0.47357505559921265;0.37582632899284363;-0.0028928485698997974;-1.3848103284835815
4;325;2020-10-29T09:37:36.415742;-0.9370874166488647;0.2086103694494383;0.5;-0.06879232078790665;0.0326310396194458;-0.4706783592700958;0.3728930652141571;-0.002864839043468237;-1.4095839262008667
4;326;2020-10-29T09:37:36.464543;0.08292175084352493;0.2110042689531131;0.5;-0.1057417243719101;0.03852217644453049;-0.4205843508243561;0.36818447709083557;-0.0035727389622479677;-1.4309077262878418
4;327;2020-10-29T09:37:36.515100;0.507365882396698;0.20724826131416463;0.5;-0.1744706630706787;0.024206751957535744;-0.47813335061073303;0.3599138557910919;-0.002196245826780796;-1.4547306299209595
4;328;2020-10-29T09:37:36.567514;-0.3464568853378296;0.20703379141623254;0.5;-0.1809803545475006;0.02948305942118168;-0.4786575138568878;0.35064297914505005;-0.0023771680425852537;-1.4793734550476074
4;329;2020-10-29T09:37:36.614943;-0.8713636994361877;0.20695488719237776;0.5;-0.149335578083992;0.0064442879520356655;-0.49060380458831787;0.34273409843444824;-0.004023109097033739;-1.5040017366409302
4;330;2020-10-29T09:37:36.667198;-0.848193347454071;0.20728822573377598;0.5;-0.1276913434267044;0.003324209013953805;-0.48923835158348083;0.3397790491580963;-0.006307221949100494;-1.5297480821609497
4;331;2020-10-29T09:37:36.722590;-0.8911001682281494;0.2073924972650452;0.5;-0.1556413322687149;0.03780721127986908;-0.4770606756210327;0.33299320936203003;-0.0050526452250778675;-1.5564157962799072
4;332;2020-10-29T09:37:36.769469;0.08139096200466156;0.208563961333786;0.5;-0.2525532841682434;0.015467658638954163;-0.4098193049430847;0.3215155601501465;-0.007486769463866949;-1.578741431236267
4;333;2020-10-29T09:37:36.819995;-0.8106868863105774;0.2079153014500804;0.5;-0.2501508593559265;0.01433567050844431;-0.4270167350769043;0.3101998567581177;-0.006835889536887407;-1.6001567840576172
4;334;2020-10-29T09:37:36.869615;-0.8010420203208923;0.2061443773060136;0.5;-0.2640431821346283;-0.014474931173026562;-0.45671185851097107;0.2967190742492676;-0.009064671583473682;-1.6230634450912476
4;335;2020-10-29T09:37:36.924509;-0.946293294429779;0.20714524971459827;0.5;-0.2832081913948059;0.005419553257524967;-0.42052051424980164;0.2835136950016022;-0.00785441417247057;-1.6457328796386719
4;336;2020-10-29T09:37:36.972051;-0.46961408853530884;0.20863602706505785;0.5;-0.2708350121974945;0.013022100552916527;-0.39520740509033203;0.27224814891815186;-0.007266347296535969;-1.6628646850585938
4;337;2020-10-29T09:37:37.019893;-0.3836927115917206;0.2101239807966181;0.5;-0.27366697788238525;0.013000912964344025;-0.3621516823768616;0.2578386664390564;-0.007878919132053852;-1.6825916767120361
4;338;2020-10-29T09:37:37.069642;-0.8858628869056702;0.20689339951855462;0.5;-0.33501550555229187;-0.0077731916680932045;-0.39371833205223083;0.24134986102581024;-0.009133979678153992;-1.7024579048156738
4;339;2020-10-29T09:37:37.119775;-0.553128182888031;0.20664329934924772;0.5;-0.35231807827949524;-0.001845957594923675;-0.3824782371520996;0.22434422373771667;-0.009587842971086502;-1.7219254970550537
4;340;2020-10-29T09:37:37.169315;-0.9615889191627502;0.2073171027510504;0.5;-0.3612828850746155;0.029759733006358147;-0.35294994711875916;0.20749431848526;-0.008298872038722038;-1.7395679950714111
4;341;2020-10-29T09:37:37.219534;-0.3741438686847687;0.20785709613002817;0.5;-0.35615038871765137;0.03802814334630966;-0.3425208628177643;0.19182954728603363;-0.007605701684951782;-1.7588863372802734
4;342;2020-10-29T09:37:37.269428;-0.6809909343719482;0.20765838940465117;0.5;-0.3637847602367401;0.014046567492187023;-0.34215137362480164;0.173522487282753;-0.0074899340979754925;-1.7720502614974976
4;343;2020-10-29T09:37:37.320448;-0.6101326942443848;0.20683139090821287;0.5;-0.4127809703350067;0.017154734581708908;-0.30693545937538147;0.1527625322341919;-0.0056875357404351234;-1.786386489868164
4;344;2020-10-29T09:37:37.369571;0.06932078301906586;0.21070804643216187;0.5;-0.36911046504974365;0.02545103058218956;-0.24337728321552277;0.13079212605953217;-0.006073682568967342;-1.801091194152832
4;345;2020-10-29T09:37:37.419289;-0.8137917518615723;0.20789046915295994;0.5;-0.41892704367637634;0.0016015188302844763;-0.27162301540374756;0.10915318876504898;-0.007351054809987545;-1.8165251016616821
4;346;2020-10-29T09:37:37.469789;-0.5780020952224731;0.20891368786414743;0.5;-0.40449896454811096;0.007928593084216118;-0.25967469811439514;0.08709847927093506;-0.0067838276736438274;-1.828532338142395
4;347;2020-10-29T09:37:37.523883;-0.5341603755950928;0.21060899192975713;0.5;-0.394937127828598;0.04156114161014557;-0.21518024802207947;0.06502322107553482;-0.0047803414054214954;-1.8417376279830933
4;348;2020-10-29T09:37:37.574591;-0.7710334062576294;0.20582236640661225;0.5;-0.4950522184371948;0.014720674604177475;-0.2228366583585739;0.04054465889930725;-0.003639630973339081;-1.8531605005264282
4;349;2020-10-29T09:37:37.621658;-0.4029253423213959;0.20894470490409883;0.5;-0.44163942337036133;0.041655901819467545;-0.18956339359283447;0.02403976581990719;-0.0010594521882012486;-1.8604798316955566
4;350;2020-10-29T09:37:37.671561;-0.6885232329368591;0.20602362510175767;0.5;-0.4889567494392395;0.00022002588957548141;-0.222292959690094;-0.0015148072270676494;-0.0012323500122874975;-1.8707044124603271
4;351;2020-10-29T09:37:37.722256;-0.8421285152435303;0.20761905353723015;0.5;-0.4830002188682556;0.02029717154800892;-0.14510226249694824;-0.02509150095283985;-0.001267017680220306;-1.8787535429000854
4;352;2020-10-29T09:37:37.774044;0.2636219561100006;0.20962886769444364;0.5;-0.4505528509616852;0.012222232297062874;-0.12511256337165833;-0.051638245582580566;-0.0015642144717276096;-1.8867865800857544
4;353;2020-10-29T09:37:37.826324;-0.5241895318031311;0.20894496261788295;0.5;-0.47436684370040894;0.0011769381817430258;-0.0915747582912445;-0.07697341591119766;-0.001595551846548915;-1.892673373222351
4;354;2020-10-29T09:37:37.876214;0.19143657386302948;0.20955359159725565;0.5;-0.4651740491390228;0.0389491468667984;-0.07992371916770935;-0.10145062953233719;-0.0010446755914017558;-1.8985403776168823
4;355;2020-10-29T09:37:37.922147;-0.892918586730957;0.21121457274427147;0.5;-0.4307313561439514;0.042626090347766876;-0.10670983046293259;-0.1218024268746376;-0.00022329400235321373;-1.903941035270691
4;356;2020-10-29T09:37:37.971801;-0.9858209490776062;0.20610838849459642;0.5;-0.5419941544532776;0.04124483838677406;-0.0012841983698308468;-0.14904196560382843;0.00018854801601264626;-1.9060275554656982
4;357;2020-10-29T09:37:38.026458;-0.7813820242881775;0.2079851939560526;0.5;-0.49472808837890625;0.04284841939806938;-0.09442934393882751;-0.17656953632831573;0.0012015665415674448;-1.913194179534912
4;358;2020-10-29T09:37:38.071304;-0.9378153681755066;0.20755577347186543;0.5;-0.5124807953834534;0.0032079266384243965;0.017464661970734596;-0.19861260056495667;-0.0016499323537573218;-1.913572072982788
4;359;2020-10-29T09:37:38.124294;-0.9035893678665161;0.20958132118398495;0.5;-0.4743112623691559;0.018320389091968536;0.01122336182743311;-0.22649110853672028;-0.001676109153777361;-1.913741946220398
4;360;2020-10-29T09:37:38.174135;0.019493553787469864;0.20612238405441677;0.5;-0.5390310287475586;-0.0005508715403266251;0.031969256699085236;-0.2534860670566559;-0.0015918033896014094;-1.9123681783676147
4;361;2020-10-29T09:37:38.228736;-0.7451454401016235;0.209178812086317;0.5;-0.47466546297073364;0.024710318073630333;0.07228046655654907;-0.2804012596607208;-0.0008933425997383893;-1.9078724384307861
4;362;2020-10-29T09:37:38.272629;-0.7144637703895569;0.21005176845661536;0.5;-0.45443713665008545;0.006392396055161953;0.10586320608854294;-0.30115318298339844;-0.002843477763235569;-1.903700590133667
4;363;2020-10-29T09:37:38.323861;-0.9482564926147461;0.20831127331726418;0.5;-0.49475908279418945;0.005481296684592962;0.08069169521331787;-0.3277568817138672;-0.0025118908379226923;-1.900790810585022
4;364;2020-10-29T09:37:38.373893;-0.3545759916305542;0.20992151264547657;0.5;-0.4566449224948883;0.015688152983784676;0.11809181421995163;-0.3578610420227051;0.00033978134160861373;-1.8980951309204102
4;365;2020-10-29T09:37:38.427983;0.5012045502662659;0.21122521325873728;0.5;-0.4091445505619049;0.017865411937236786;0.18836449086666107;-0.3675827085971832;-0.011994130909442902;-1.8943434953689575
4;366;2020-10-29T09:37:38.476048;-0.24185413122177124;0.2112827474804255;0.5;-0.41580677032470703;0.03644586354494095;0.17910617589950562;-0.38893014192581177;-0.01102352049201727;-1.886918544769287
4;367;2020-10-29T09:37:38.523503;-0.27240219712257385;0.20999594539598657;0.5;-0.44760605692863464;0.027242915704846382;0.17607995867729187;-0.41687577962875366;-0.012780142948031425;-1.878599762916565
4;368;2020-10-29T09:37:38.574081;0.8243375420570374;0.20727931289108545;0.5;-0.5150471329689026;0.03118330053985119;0.13284195959568024;-0.4445974826812744;-0.01215283665806055;-1.8714677095413208
4;369;2020-10-29T09:37:38.627128;-0.5672007203102112;0.20652911516015263;0.5;-0.5225988030433655;0.018625352531671524;0.14800739288330078;-0.47061944007873535;-0.012330002151429653;-1.8636574745178223
4;370;2020-10-29T09:37:38.674196;0.863200843334198;0.20873103457117648;0.5;-0.4816047251224518;0.037296123802661896;0.12709017097949982;-0.49549010396003723;-0.012045731768012047;-1.8553519248962402
4;371;2020-10-29T09:37:38.723944;-0.9624752402305603;0.20867497575170454;0.5;-0.4858959913253784;0.014096742495894432;0.11940867453813553;-0.5215048789978027;-0.012559792958199978;-1.8511861562728882
4;372;2020-10-29T09:37:38.775893;-0.07490833848714828;0.2050567889905149;0.5;-0.5488570928573608;-0.00851660966873169;0.13915500044822693;-0.5510417819023132;-0.013067481108009815;-1.8432159423828125
4;373;2020-10-29T09:37:38.826655;-0.7055737972259521;0.20649413878412293;0.5;-0.5198374390602112;0.016235625371336937;0.12164377421140671;-0.578207790851593;-0.012725151143968105;-1.8370296955108643
4;374;2020-10-29T09:37:38.873609;-0.032851554453372955;0.21053222377681893;0.5;-0.430109441280365;0.010432900860905647;0.15588226914405823;-0.6012474894523621;-0.013000654056668282;-1.828944444656372
4;375;2020-10-29T09:37:38.923997;-0.8016114234924316;0.2068894586994296;0.5;-0.5014727711677551;0.0526466928422451;0.15559977293014526;-0.6284103989601135;-0.011340747587382793;-1.8216761350631714
4;376;2020-10-29T09:37:38.978226;0.4460541903972626;0.206860023018702;0.5;-0.43988344073295593;0.015358279459178448;0.28746575117111206;-0.6523980498313904;-0.011412141844630241;-1.80699622631073
4;377;2020-10-29T09:37:39.023333;-0.4086281359195709;0.20495043658328949;0.5;-0.48307162523269653;0.0019290940836071968;0.2794713079929352;-0.6742917895317078;-0.011440801434218884;-1.7976739406585693
4;378;2020-10-29T09:37:39.073599;-0.680637001991272;0.20802100232759224;0.5;-0.4114092290401459;0.02030215784907341;0.2780672013759613;-0.6974840760231018;-0.012281499803066254;-1.7835067510604858
4;379;2020-10-29T09:37:39.124766;-0.49294954538345337;0.20484956306375793;0.5;-0.4691602885723114;0.024042438715696335;0.2953735888004303;-0.7230503559112549;-0.012208824045956135;-1.7687973976135254
4;380;2020-10-29T09:37:39.173754;-0.9744064807891846;0.2063251319042396;0.5;-0.4213959276676178;0.05543440580368042;0.3049323558807373;-0.7463715672492981;-0.00998648814857006;-1.753817081451416
4;381;2020-10-29T09:37:39.228564;-0.8671634197235107;0.20635152493121925;0.5;-0.4058688282966614;0.05481448769569397;0.32125523686408997;-0.7706411480903625;-0.010123644024133682;-1.7356669902801514
4;382;2020-10-29T09:37:39.275957;-0.7397466897964478;0.20498232253284776;0.5;-0.40674522519111633;0.016480688005685806;0.36018115282058716;-0.7905616760253906;-0.010312189348042011;-1.7197731733322144
4;383;2020-10-29T09:37:39.325707;-0.5091244578361511;0.20216286295796465;0.5;-0.4096907675266266;0.010230251587927341;0.4256221652030945;-0.8115764856338501;-0.010843498632311821;-1.6996504068374634
4;384;2020-10-29T09:37:39.376350;-0.9520424008369446;0.20597373626201299;0.5;-0.3324984908103943;0.02510957047343254;0.39024972915649414;-0.8283772468566895;-0.00950564444065094;-1.6807941198349
4;385;2020-10-29T09:37:39.426911;-0.265755832195282;0.20488999746871298;0.5;-0.35292214155197144;0.005986021365970373;0.3977685272693634;-0.8485496044158936;-0.011507653631269932;-1.659095287322998
4;386;2020-10-29T09:37:39.475972;-0.6695139408111572;0.20902544744351734;0.5;-0.25515058636665344;0.025682736188173294;0.374297171831131;-0.8585537075996399;-0.011893927119672298;-1.644482970237732
4;387;2020-10-29T09:37:39.526047;-0.9290369153022766;0.20838887848648202;0.5;-0.24906569719314575;0.0030791161116212606;0.3979777693748474;-0.8928146958351135;0.0025280718691647053;-1.6182187795639038
4;388;2020-10-29T09:37:39.576244;-0.9892786741256714;0.20894996014022518;0.5;-0.21811677515506744;0.020443975925445557;0.40683692693710327;-0.9044966101646423;0.0037922803312540054;-1.5990841388702393
4;389;2020-10-29T09:37:39.628247;-0.8455746173858643;0.21050797285456177;0.5;-0.16728565096855164;0.0150965116918087;0.40363809466362;-0.9160720109939575;0.003148689866065979;-1.576401948928833
4;390;2020-10-29T09:37:39.676062;-0.5469721555709839;0.21132881840811085;0.5;-0.13950306177139282;0.01642650179564953;0.4042685031890869;-0.9233288168907166;0.002612706273794174;-1.5583091974258423
4;391;2020-10-29T09:37:39.726134;-0.6804277896881104;0.2123428650008001;0.5;-0.09328388422727585;0.02357255108654499;0.4048095941543579;-0.9305013418197632;0.002183846663683653;-1.5363517999649048
4;392;2020-10-29T09:37:39.775983;0.5987311601638794;0.2135959377893534;0.5;-0.08778791129589081;0.06250042468309402;0.38617828488349915;-0.9396589398384094;0.004316919948905706;-1.5099631547927856
4;393;2020-10-29T09:37:39.826156;0.9378123879432678;0.20608852580131784;0.5;-0.14933562278747559;0.06011609360575676;0.5221859216690063;-0.952019989490509;0.00381855433806777;-1.4785106182098389
4;394;2020-10-29T09:37:39.880225;0.7144793272018433;0.20600849184750844;0.5;-0.16060279309749603;0.017354464158415794;0.5191176533699036;-0.9615799784660339;0.003467591479420662;-1.4486687183380127
4;395;2020-10-29T09:37:39.931164;0.9514002799987793;0.2099099316201017;0.5;-0.2206299751996994;0.044301584362983704;0.4112183749675751;-0.9724140167236328;0.002145719714462757;-1.427067518234253
4;396;2020-10-29T09:37:39.977993;-0.2385602444410324;0.20748928452994844;0.5;-0.3615710735321045;0.027193482965230942;0.3665885925292969;-0.9893251061439514;0.002229902660474181;-1.4099193811416626
4;397;2020-10-29T09:37:40.029338;0.8035805225372314;0.20476342960583685;0.5;-0.42351290583610535;0.016281379386782646;0.3717452883720398;-1.0092213153839111;0.001028051832690835;-1.3915066719055176
4;398;2020-10-29T09:37:40.077707;-0.4721009433269501;0.20614958415940826;0.5;-0.42351359128952026;0.012900669127702713;0.3229578137397766;-1.0325853824615479;0.0013165571726858616;-1.3756760358810425
4;399;2020-10-29T09:37:40.131034;0.9610871076583862;0.20444199713509176;0.5;-0.42845797538757324;0.03915055841207504;0.3597482144832611;-1.051090955734253;0.0012374570360407233;-1.3526898622512817
4;400;2020-10-29T09:37:40.177966;0.33722275495529175;0.20912550894016524;0.5;-0.34153157472610474;0.01902898959815502;0.32253482937812805;-1.0676124095916748;0.0005250095273368061;-1.3337342739105225
4;401;2020-10-29T09:37:40.227935;-0.21852648258209229;0.2084434870325613;0.5;-0.35443565249443054;0.04250146448612213;0.3287007510662079;-1.083306908607483;0.0002010329917538911;-1.3137341737747192
4;402;2020-10-29T09:37:40.279136;0.616066575050354;0.20781635409251614;0.5;-0.3677055239677429;0.019237682223320007;0.33530139923095703;-1.1003446578979492;-0.00043300766265019774;-1.295731544494629
4;403;2020-10-29T09:37:40.335155;-0.8495011925697327;0.20529160211759645;0.5;-0.3819987177848816;0.02006150595843792;0.3869172930717468;-1.090297818183899;-0.011722462251782417;-1.2641438245773315
4;404;2020-10-29T09:37:40.376776;-0.952624499797821;0.20483490521941086;0.5;-0.37207311391830444;0.007335292175412178;0.40277931094169617;-1.1369761228561401;-0.0014521584380418062;-1.2556411027908325
4;405;2020-10-29T09:37:40.427881;-0.951518714427948;0.2058044043092111;0.5;-0.3561842143535614;0.0010571263264864683;0.3875347971916199;-1.1552454233169556;-0.0026524385903030634;-1.2381445169448853
4;406;2020-10-29T09:37:40.478235;-0.904179573059082;0.20640954253168897;0.5;-0.2688574492931366;0.013791228644549847;0.436636745929718;-1.1723570823669434;-0.0019528265111148357;-1.2157881259918213
4;407;2020-10-29T09:37:40.530766;-0.9262580275535583;0.2032587893512935;0.5;-0.20163466036319733;0.01755521446466446;0.5318572521209717;-1.1864510774612427;-0.0009319111704826355;-1.1880300045013428
4;408;2020-10-29T09:37:40.577752;-0.35091134905815125;0.20541560267124326;0.5;-0.16956500709056854;0.02262505143880844;0.4948379397392273;-1.1949841976165771;-0.000306516740238294;-1.1644318103790283
4;409;2020-10-29T09:37:40.627854;0.03370111063122749;0.20639349669256501;0.5;-0.11119616776704788;0.03953962400555611;0.4896279573440552;-1.204042911529541;0.0010914183221757412;-1.1388359069824219
4;410;2020-10-29T09:37:40.677900;-0.04946667328476906;0.20519572608308953;0.5;-0.13070134818553925;0.040319494903087616;0.5069687366485596;-1.2109287977218628;0.000642044993583113;-1.1092748641967773
4;411;2020-10-29T09:37:40.731214;-0.927302360534668;0.20336848019101197;0.5;-0.16569697856903076;-0.015561850741505623;0.5305466055870056;-1.2199500799179077;-0.001626715762540698;-1.0815162658691406
4;412;2020-10-29T09:37:40.777632;-0.9405026435852051;0.20591954792494158;0.5;-0.21055063605308533;0.004135004710406065;0.4585106074810028;-1.228607177734375;-0.0004675509699154645;-1.0616194009780884
4;413;2020-10-29T09:37:40.826878;-0.9666304588317871;0.20738257545102848;0.5;-0.17563076317310333;0.04210349917411804;0.44207486510276794;-1.2391232252120972;-0.0002073978102998808;-1.0408644676208496
4;414;2020-10-29T09:37:40.877872;-0.6278806328773499;0.20810027708048834;0.5;-0.07849981635808945;0.025856412947177887;0.4591580033302307;-1.2457703351974487;0.0001955603074748069;-1.0186071395874023
4;415;2020-10-29T09:37:40.931284;-0.965885579586029;0.20724051198253815;0.5;-0.01392462756484747;0.017576046288013458;0.48469284176826477;-1.2141656875610352;-0.009446712210774422;-0.9784268140792847
4;416;2020-10-29T09:37:40.980053;-0.8019005060195923;0.20715534481711037;0.5;-0.008912020362913609;0.007978211157023907;0.48795759677886963;-1.2158910036087036;-0.009622517973184586;-0.9528929591178894
4;417;2020-10-29T09:37:41.027907;-0.9120674729347229;0.20693640072895597;0.5;0.013215087354183197;0.01121377944946289;0.4928617775440216;-1.216908574104309;-0.009874103590846062;-0.926445722579956
4;418;2020-10-29T09:37:41.082783;-0.16470550000667572;0.20436513488364363;0.5;0.018019624054431915;-0.0006863303133286536;0.5402370691299438;-1.2181396484375;-0.009055408649146557;-0.8963857293128967
4;419;2020-10-29T09:37:41.135566;-0.015463847666978836;0.20574723736548808;0.5;0.02354910969734192;0.0026554849464446306;0.5111744999885559;-1.2170684337615967;-0.009333910420536995;-0.8705580830574036
4;420;2020-10-29T09:37:41.180527;-0.8174440264701843;0.20442760297913812;0.5;0.08268264681100845;-0.011511197313666344;0.5280936360359192;-1.21363365650177;-0.009717978537082672;-0.847822904586792
4;421;2020-10-29T09:37:41.232546;-0.8728947639465332;0.2054089737614423;0.5;0.058472391217947006;0.018217623233795166;0.5099936723709106;-1.211498737335205;-0.009673407301306725;-0.8208876252174377
4;422;2020-10-29T09:37:41.283740;-0.7076402902603149;0.20643465253787038;0.5;0.05006261542439461;0.020208481699228287;0.49080726504325867;-1.2084131240844727;-0.0084398677572608;-0.7980020046234131
4;423;2020-10-29T09:37:41.335646;-0.418575644493103;0.20810483096953142;0.5;0.11775747686624527;0.020200742408633232;0.4483199119567871;-1.2048077583312988;-0.008840551599860191;-0.7747730612754822
4;424;2020-10-29T09:37:41.380741;0.5210620760917664;0.20716631563880297;0.5;0.1417257934808731;0.003702491754665971;0.4630909860134125;-1.196776032447815;-0.00842064805328846;-0.7510057091712952
4;425;2020-10-29T09:37:41.430049;-0.1072968915104866;0.2092337784862827;0.5;0.15620708465576172;0.0391601100564003;0.41820839047431946;-1.1901639699935913;-0.00729030417278409;-0.7309032082557678
4;426;2020-10-29T09:37:41.480562;-0.1854054033756256;0.20656368782658846;0.5;0.15364256501197815;0.010848814621567726;0.4771612882614136;-1.1800707578659058;-0.008514797315001488;-0.7047698497772217
4;427;2020-10-29T09:37:41.532377;0.0883626788854599;0.21028406938582364;0.5;0.042132195085287094;0.02209378406405449;0.43101611733436584;-1.1753515005111694;-0.007583738770335913;-0.6795711517333984
4;428;2020-10-29T09:37:41.580936;-0.9738800525665283;0.20938670850057858;0.5;0.07272199541330338;0.008193210698664188;0.45007169246673584;-1.1713672876358032;-0.008683476597070694;-0.6551392078399658
4;429;2020-10-29T09:37:41.630975;0.6039276123046875;0.21175021881893877;0.5;0.05279536917805672;0.011778406798839569;0.4134880006313324;-1.1674569845199585;-0.008626105263829231;-0.6333393454551697
4;430;2020-10-29T09:37:41.682764;0.26045966148376465;0.21089358523198884;0.5;0.0743323266506195;0.041903238743543625;0.43178004026412964;-1.1621286869049072;-0.008418187499046326;-0.6085467338562012
4;431;2020-10-29T09:37:41.735474;0.5475412607192993;0.2095023182881035;0.5;0.14192414283752441;0.020403113216161728;0.4485076665878296;-1.1524155139923096;-0.008684178814291954;-0.5835424661636353
4;432;2020-10-29T09:37:41.782443;0.6815354824066162;0.20515394439157086;0.5;0.10256058722734451;-0.014654426835477352;0.5427798628807068;-1.1450766324996948;-0.009791768155992031;-0.5560457110404968
4;433;2020-10-29T09:37:41.830535;-0.903804361820221;0.20985525891194232;0.5;0.014594047330319881;0.02670973725616932;0.4613175392150879;-1.1442111730575562;-0.009341700933873653;-0.5356168746948242
4;434;2020-10-29T09:37:41.882481;-0.6579420566558838;0.2101142138731288;0.5;-0.060122981667518616;0.015092487446963787;0.45685136318206787;-1.1463358402252197;-0.00938047282397747;-0.5089617371559143
4;435;2020-10-29T09:37:41.935312;-0.7897834777832031;0.21036573335035458;0.5;-0.04865974187850952;-0.00606226222589612;0.4573855698108673;-1.1501952409744263;-0.009645195677876472;-0.48660022020339966
4;436;2020-10-29T09:37:41.982464;-0.9381426572799683;0.2070861565006804;0.5;0.050314176827669144;0.010977623052895069;0.5207307934761047;-1.1504950523376465;-0.009183899499475956;-0.4607519805431366
4;437;2020-10-29T09:37:42.031429;0.7035437226295471;0.20940202203947852;0.5;0.15320464968681335;0.011965638026595116;0.4537322521209717;-1.1440305709838867;-0.008464952930808067;-0.43780118227005005
4;438;2020-10-29T09:37:42.082481;-0.20666733384132385;0.20824569004680832;0.5;0.2349429428577423;0.01621870882809162;0.44330620765686035;-1.132604718208313;-0.008342219516634941;-0.41280660033226013
4;439;2020-10-29T09:37:42.135165;-0.7928935289382935;0.20620115304300796;0.5;0.2506834864616394;0.017429495230317116;0.4768061339855194;-1.1179940700531006;-0.009769274853169918;-0.3855499029159546
4;440;2020-10-29T09:37:42.181839;-0.9572654366493225;0.20639875887730708;0.5;0.2513035535812378;0.02314273826777935;0.46814537048339844;-1.1053225994110107;-0.009433495812118053;-0.36010250449180603
4;441;2020-10-29T09:37:42.230868;-0.2042742371559143;0.20592448460473098;0.5;0.22825638949871063;0.02769237384200096;0.4859093725681305;-1.095423698425293;-0.010010196827352047;-0.3360154926776886
4;442;2020-10-29T09:37:42.284421;-0.9574428200721741;0.20507393379773567;0.5;0.2875324487686157;-0.009029203094542027;0.4683154821395874;-1.084413766860962;-0.010767947882413864;-0.3125750422477722
4;443;2020-10-29T09:37:42.335127;-0.9419538974761963;0.20434499880002183;0.5;0.2887360453605652;-0.013754136860370636;0.47770819067955017;-1.071675419807434;-0.011342130601406097;-0.2895461320877075
4;444;2020-10-29T09:37:42.382298;-0.975446343421936;0.2068769752210615;0.5;0.3050857186317444;0.007080248557031155;0.4048924446105957;-1.0587905645370483;-0.010223298333585262;-0.2710264325141907
4;445;2020-10-29T09:37:42.432031;-0.578477680683136;0.20789955710376465;0.5;0.3211570084095001;0.0036993026733398438;0.3671233355998993;-1.0448068380355835;-0.010075985454022884;-0.2531765103340149
4;446;2020-10-29T09:37:42.484299;-0.36981692910194397;0.20660632689138428;0.5;0.3494621217250824;-0.0027877851389348507;0.3747425377368927;-1.028369665145874;-0.010707893408834934;-0.23391827940940857
4;447;2020-10-29T09:37:42.541585;-0.3309932053089142;0.209150027946928;0.5;0.3376445174217224;0.019875159487128258;0.3191491365432739;-1.0096663236618042;-0.009930276311933994;-0.21397551894187927
4;448;2020-10-29T09:37:42.587107;0.7800038456916809;0.20690745361250398;0.5;0.3946879506111145;0.0010960266226902604;0.32138168811798096;-0.9924139976501465;-0.00939666386693716;-0.20004165172576904
4;449;2020-10-29T09:37:42.637178;0.8866127729415894;0.20761217619284225;0.5;0.3688321113586426;0.0003618163464125246;0.33066534996032715;-0.9755006432533264;-0.01035416778177023;-0.18138974905014038
4;450;2020-10-29T09:37:42.685342;0.4576399624347687;0.2102714583214577;0.5;0.3417494297027588;0.03546718880534172;0.2866012156009674;-0.9614659547805786;-0.008609500713646412;-0.16659978032112122
4;451;2020-10-29T09:37:42.737216;-0.9805693626403809;0.21026693031934565;0.5;0.24408043920993805;0.0007499925559386611;0.38077443838119507;-0.9454768896102905;-0.009796462953090668;-0.14544829726219177
4;452;2020-10-29T09:37:42.786988;0.47391730546951294;0.21199556370272005;0.5;0.16267892718315125;0.02931448630988598;0.3917500972747803;-0.9342387318611145;-0.008618266321718693;-0.12463650107383728
4;453;2020-10-29T09:37:42.837206;-0.7483754754066467;0.20830109016188952;0.5;0.21374738216400146;0.0004235247615724802;0.45108920335769653;-0.9241700768470764;-0.00955758523195982;-0.09953926503658295
4;454;2020-10-29T09:37:42.889748;-0.19870752096176147;0.20792972486190311;0.5;0.22277095913887024;0.009980256669223309;0.45420920848846436;-0.9138085246086121;-0.009231078438460827;-0.07794823497533798
4;455;2020-10-29T09:37:42.936891;-0.7585748434066772;0.2072036911621854;0.5;0.2923162281513214;0.013225684873759747;0.42822450399398804;-0.9022015333175659;-0.008101638406515121;-0.05863504111766815
4;456;2020-10-29T09:37:42.989406;-0.9394912719726562;0.20839236583581572;0.5;0.3341091275215149;0.01993703655898571;0.3651566803455353;-0.8862063884735107;-0.007639681920409203;-0.03978392109274864
4;457;2020-10-29T09:37:43.035317;-0.9436749219894409;0.20803837692390115;0.5;0.3746451139450073;0.015127844177186489;0.33409667015075684;-0.8704769015312195;-0.008214903995394707;-0.022970618680119514
